dateDataRecord,productId,productUrl,exPram,imageUrl,categoryId,categoryName,gaKey,countReview,discountPercentage,preorder,name,price,priceInt,original_price,rating,shopId,shopUrl,shopName,goldmerchant,official,reputation,clover,location
2023-12-28 10:15:44.352116+07:00,1778944615,https://www.tokopedia.com/crown-led/lampu-hias-led-10m-lampu-tumbler-led-twinkle-light-lampu-natal-rainbow-biru?extParam=ivf%3Dfalse,ivf=false,https://images.tokopedia.net/img/cache/200-square/hDjmkQ/2023/11/6/fbf60024-35ef-4420-994e-fb0942b79a06.jpg,984,Lampu Pohon Natal,/category/rumah-tangga/dekorasi/lampu-pohon-natal/crown-led/lampu-hias-led-10m-lampu-tumbler-led-twinkle-light-lampu-natal-rainbow-biru,70,0,False,Lampu Hias LED 10M Lampu Tumbler LED TWINKLE LIGHT Lampu Natal Rainbow,Rp16.800,16800,,5,10293201,https://www.tokopedia.com/crown-led,Crown LED,True,False,,,Jakarta Utara
2023-12-28 10:15:44.352116+07:00,2799766851,https://www.tokopedia.com/sumber-electric/lampu-natal-jaring-jala-3-x-3-meter-white-warmwhite-kuning-3x2-mtr?extParam=ivf%3Dfalse,ivf=false,https://images.tokopedia.net/img/cache/200-square/VqbcmM/2021/8/8/31888e00-5eba-44eb-bba2-1bc9315f69d5.jpg,984,Lampu Pohon Natal,/category/rumah-tangga/dekorasi/lampu-pohon-natal/sumber-electric/lampu-natal-jaring-jala-3-x-3-meter-white-warmwhite-kuning-3x2-mtr,2,0,False,Lampu Natal Jaring Jala 3 x 3 Meter White WarmWhite,Rp145.000,145000,,5,3138297,https://www.tokopedia.com/sumber-electric,sumber-electric,True,False,,,Jakarta Barat
2023-12-28 10:15:44.352116+07:00,8607951546,https://www.tokopedia.com/zes-store/lpbulat-lampu-natal-anggur-bulat-rainbow-10-meter-lampu-hias-natal?extParam=ivf%3Dfalse,ivf=false,https://images.tokopedia.net/img/cache/200-square/VqbcmM/2023/3/18/bea4022b-a0b2-496f-88e9-44325dc49bc9.jpg,984,Lampu Pohon Natal,/category/rumah-tangga/dekorasi/lampu-pohon-natal/zes-store/lpbulat-lampu-natal-anggur-bulat-rainbow-10-meter-lampu-hias-natal,6,0,False,LPBULAT- Lampu Natal Anggur Bulat Rainbow 10 Meter Lampu Hias Natal,Rp21.500,21500,,5,1324600,https://www.tokopedia.com/zes-store,ZES STORE ACC,True,False,,,Kab. Tangerang
2023-12-28 10:15:44.352116+07:00,3986249477,https://www.tokopedia.com/kotaklauk/lampu-string-led-200-lampu-natal-led-untuk-outdoor-atau-indoor-82ft?extParam=ivf%3Dfalse,ivf=false,https://images.tokopedia.net/img/cache/200-square/VqbcmM/2022/5/27/096368fb-cb6d-43a7-bac5-837a99ecf933.jpg,984,Lampu Pohon Natal,/category/rumah-tangga/dekorasi/lampu-pohon-natal/kotaklauk/lampu-string-led-200-lampu-natal-led-untuk-outdoor-atau-indoor-82ft,0,0,False,"Lampu String LED, 200 Lampu Natal LED untuk Outdoor atau Indoor, 82ft,",Rp210.240,210240,,0,2239742,https://www.tokopedia.com/kotaklauk,davidtay,True,False,,,Batam
2023-12-28 10:15:44.352116+07:00,6388346207,https://www.tokopedia.com/pikapikaxmas/hiasan-lampu-baterai-led-petromax-lantern-goyang?extParam=ivf%3Dfalse,ivf=false,https://images.tokopedia.net/img/cache/200-square/product-1/2019/11/21/12219931/12219931_dd6ced32-4f37-4b01-9e17-a1abf7c62889_900_900,984,Lampu Pohon Natal,/category/rumah-tangga/dekorasi/lampu-pohon-natal/pikapikaxmas/hiasan-lampu-baterai-led-petromax-lantern-goyang,35,0,False,Hiasan Lampu Baterai LED Petromax Lantern,Rp47.000,47000,,5,1449949,https://www.tokopedia.com/pikapikaxmas,Pikapika Xmas,True,False,,,Jakarta Utara
2023-12-28 10:15:44.352116+07:00,4766957686,https://www.tokopedia.com/miruushop/lampu-hiasan-natal-santa-claus-christmas-mx15-3mtr?extParam=ivf%3Dfalse,ivf=false,https://images.tokopedia.net/img/cache/200-square/VqbcmM/2022/7/12/b61486da-a921-4cf8-a8f7-97925f9434b2.jpg,984,Lampu Pohon Natal,/category/rumah-tangga/dekorasi/lampu-pohon-natal/miruushop/lampu-hiasan-natal-santa-claus-christmas-mx15-3mtr,1,0,False,Lampu hiasan natal santa claus christmas MX15 3mtr,Rp169.999,169999,,5,12483140,https://www.tokopedia.com/miruushop,Miruushop,True,False,,,Jakarta Barat
2023-12-28 10:15:44.352116+07:00,5999933073,https://www.tokopedia.com/homedesign-/lampu-tumblr-kawat-mini-1-meter-lampu-hias-dekorasi-led-murah-import-rainbow-3meter?extParam=ivf%3Dfalse,ivf=false,https://images.tokopedia.net/img/cache/200-square/VqbcmM/2022/9/8/ea3b29ed-b43d-4000-a25d-a193ef6ff680.jpg,984,Lampu Pohon Natal,/category/rumah-tangga/dekorasi/lampu-pohon-natal/homedesign-/lampu-tumblr-kawat-mini-1-meter-lampu-hias-dekorasi-led-murah-import-rainbow-3meter,7,0,False,Lampu Tumblr Kawat Mini 1 Meter Lampu Hias Dekorasi Led Murah Import,Rp7.500,7500,,5,7252682,https://www.tokopedia.com/homedesign-,Home design-,True,False,,,Semarang
2023-12-28 10:15:44.352116+07:00,12406422878,https://www.tokopedia.com/yerayatokorohani/lampu-natal-led-28-warna-kualitas-salib-hiasan-dekorasi-pohon-natal-bell-2e7c8?extParam=ivf%3Dfalse,ivf=false,https://images.tokopedia.net/img/cache/200-square/VqbcmM/2021/11/29/3de4cd3d-0688-4041-899e-027e00e01713.jpg,984,Lampu Pohon Natal,/category/rumah-tangga/dekorasi/lampu-pohon-natal/yerayatokorohani/lampu-natal-led-28-warna-kualitas-salib-hiasan-dekorasi-pohon-natal-bell-2e7c8,25,0,False,Lampu Natal LED 28 Warna Kualitas Salib Hiasan Dekorasi Pohon Natal,Rp65.000,65000,,5,1090987,https://www.tokopedia.com/yerayatokorohani,Yeraya Toko Rohani,True,False,,,Jakarta Selatan
2023-12-28 10:15:44.352116+07:00,3083227796,https://www.tokopedia.com/serba-serbu-1/lampu-tumbler-10-meter-lampu-natal-led-lampu-hias-dekorasi-lampu-tidur-putih-hijau?extParam=ivf%3Dfalse,ivf=false,https://images.tokopedia.net/img/cache/200-square/VqbcmM/2022/2/28/72c414ae-320b-4c3a-8387-c720543086ff.jpg,984,Lampu Pohon Natal,/category/rumah-tangga/dekorasi/lampu-pohon-natal/serba-serbu-1/lampu-tumbler-10-meter-lampu-natal-led-lampu-hias-dekorasi-lampu-tidur-putih-hijau,6,0,False,Lampu Tumbler 10 Meter/Lampu Natal LED/Lampu Hias Dekorasi/Lampu Tidur,Rp15.700,15700,,5,13210262,https://www.tokopedia.com/serba-serbu-1,Serba Serbu Collections,False,False,,,Medan
2023-12-28 10:15:44.352116+07:00,12167749856,https://www.tokopedia.com/aceindonesiaid/ace-noelle-lampu-dekorasi-natal-christmas-100l-multicolor-y23?extParam=ivf%3Dfalse%26whid%3D14442066,ivf=false&whid=14442066,https://images.tokopedia.net/img/cache/200-square/hDjmkQ/2023/12/21/16d1958c-ae94-4694-a8f4-fed114afeaeb.jpg,984,Lampu Pohon Natal,/category/rumah-tangga/dekorasi/lampu-pohon-natal/aceindonesiaid/ace-noelle-lampu-dekorasi-natal-christmas-100l-multicolor-y23,3,30,False,Ace - Noelle Lampu Dekorasi Natal Christmas 100l Multicolor Y23,Rp300.930,300930,Rp429.900,5,8069167,https://www.tokopedia.com/aceindonesiaid,ACE Indonesia,True,True,,,Surakarta
2023-12-28 10:15:44.352116+07:00,2119999703,https://www.tokopedia.com/yerayatokorohani/hiasan-aksesoris-bola-natal-lampu-led-gambar-3d-8cm-dekor-pohon-natal-rusa?extParam=ivf%3Dfalse,ivf=false,https://images.tokopedia.net/img/cache/200-square/VqbcmM/2021/8/30/7e1f80a4-cbd8-4dd6-bbe4-946e576e2daa.jpg,984,Lampu Pohon Natal,/category/rumah-tangga/dekorasi/lampu-pohon-natal/yerayatokorohani/hiasan-aksesoris-bola-natal-lampu-led-gambar-3d-8cm-dekor-pohon-natal-rusa,51,0,False,Hiasan Aksesoris Bola Natal Lampu LED Gambar 3D 8cm Dekor Pohon Natal,Rp25.000,25000,,5,1090987,https://www.tokopedia.com/yerayatokorohani,Yeraya Toko Rohani,True,False,,,Jakarta Selatan
2023-12-28 10:15:44.352116+07:00,372232601,https://www.tokopedia.com/raitonelectric/lampu-tumblr-natal-led-twinkle-light-ungu-dekorasi-purple?extParam=ivf%3Dfalse,ivf=false,https://images.tokopedia.net/img/cache/200-square/product-1/2018/12/6/22098903/22098903_a860bf41-f026-4270-8257-d9155185ab01_700_700.jpg,984,Lampu Pohon Natal,/category/rumah-tangga/dekorasi/lampu-pohon-natal/raitonelectric/lampu-tumblr-natal-led-twinkle-light-ungu-dekorasi-purple,5,0,False,Lampu Tumblr Natal LED Twinkle Light Ungu Dekorasi Purple,Rp19.900,19900,,5,2558282,https://www.tokopedia.com/raitonelectric,Raiton Electric,True,False,,,Jakarta Pusat
2023-12-28 10:15:44.352116+07:00,2555604179,https://www.tokopedia.com/fathir-all/lampu-dekorasi-natal-pesta-lampu-hias-tumbler-50-led-10m-8-kedip-led-pink?extParam=ivf%3Dfalse,ivf=false,https://images.tokopedia.net/img/cache/200-square/VqbcmM/2021/12/12/877000c1-7f7d-44b2-b78b-3713ebda83ec.jpg,984,Lampu Pohon Natal,/category/rumah-tangga/dekorasi/lampu-pohon-natal/fathir-all/lampu-dekorasi-natal-pesta-lampu-hias-tumbler-50-led-10m-8-kedip-led-pink,4,0,False,Lampu Dekorasi Natal Pesta Lampu Hias Tumbler 50 led 10M 8 kedip Led,Rp27.000,27000,,5,8934616,https://www.tokopedia.com/fathir-all,fathir-all shop,True,False,,,Bekasi
2023-12-28 10:15:44.352116+07:00,11161801900,https://www.tokopedia.com/accjabar3/lampu-tambler-warna-warni?extParam=ivf%3Dfalse,ivf=false,https://images.tokopedia.net/img/cache/200-square/VqbcmM/2023/8/12/c6462358-b7ec-4055-82c6-b5e52a6a262d.jpg,984,Lampu Pohon Natal,/category/rumah-tangga/dekorasi/lampu-pohon-natal/accjabar3/lampu-tambler-warna-warni,0,0,False,lampu tambler warna warni,Rp13.000,13000,,0,1813571,https://www.tokopedia.com/accjabar3,accjabar3,True,False,,,Kab. Bandung
2023-12-28 10:15:44.352116+07:00,7887473808,https://www.tokopedia.com/poohshopgrosir/lampu-hias-300-led-30-meter-8-mode-mitsuyama-ms-457-lampu-natal-bagus?extParam=ivf%3Dfalse,ivf=false,https://images.tokopedia.net/img/cache/200-square/VqbcmM/2023/2/9/4491e099-5a16-442b-9143-cb4dae29091d.jpg,984,Lampu Pohon Natal,/category/rumah-tangga/dekorasi/lampu-pohon-natal/poohshopgrosir/lampu-hias-300-led-30-meter-8-mode-mitsuyama-ms-457-lampu-natal-bagus,1,0,False,Lampu Hias 300 LED 30 Meter 8 Mode Mitsuyama MS-457 Lampu Natal Bagus,Rp99.999,99999,,5,352137,https://www.tokopedia.com/poohshopgrosir,Pooh Shop Grosir,True,False,,,Jakarta Utara
2023-12-28 10:15:44.352116+07:00,2078502204,https://www.tokopedia.com/bimasaktielectric/lampu-hias-lampu-natal-lampu-gantung-solar-surya-lampu-pohon-biru?extParam=ivf%3Dfalse,ivf=false,https://images.tokopedia.net/img/cache/200-square/hDjmkQ/2022/12/7/541c33fd-4fef-4cf4-b70c-d6d2ad9a4c06.jpg,984,Lampu Pohon Natal,/category/rumah-tangga/dekorasi/lampu-pohon-natal/bimasaktielectric/lampu-hias-lampu-natal-lampu-gantung-solar-surya-lampu-pohon-biru,38,0,False,Lampu Hias / Lampu Natal / Lampu Gantung / Solar Surya / Lampu Pohon,Rp89.999,89999,,5,10154441,https://www.tokopedia.com/bimasaktielectric,Bima sakti electric,True,False,,,Jakarta Pusat
2023-12-28 10:15:44.352116+07:00,368524966,https://www.tokopedia.com/mitraabadiled/lampu-natal-santa-claus-warm-white-10-led-batre-a2-panjang-1-2-meter?extParam=ivf%3Dfalse,ivf=false,https://images.tokopedia.net/img/cache/200-square/product-1/2018/11/29/1021204/1021204_c69ef458-0564-4c21-b05f-915ec63b126e.jpg,984,Lampu Pohon Natal,/category/rumah-tangga/dekorasi/lampu-pohon-natal/mitraabadiled/lampu-natal-santa-claus-warm-white-10-led-batre-a2-panjang-1-2-meter,110,0,False,"Lampu Natal Santa Claus Warm White 10 LED Batre A2 Panjang 1,2 Meter",Rp26.000,26000,,5,1021204,https://www.tokopedia.com/mitraabadiled,Mitra Abadi LED,True,False,,,Jakarta Barat
2023-12-28 10:15:44.352116+07:00,7937220037,https://www.tokopedia.com/centralmarketcm/lampu-natal-hias-led-tumblr-10-meter-packing-box-rainbow?extParam=ivf%3Dfalse,ivf=false,https://images.tokopedia.net/img/cache/200-square/VqbcmM/2022/11/26/e1ad3f9c-797b-4881-bd33-6bf7086b737b.jpg,984,Lampu Pohon Natal,/category/rumah-tangga/dekorasi/lampu-pohon-natal/centralmarketcm/lampu-natal-hias-led-tumblr-10-meter-packing-box-rainbow,2,0,False,Lampu Natal Hias LED Tumblr 10 Meter Packing Box,Rp29.500,29500,,5,8539336,https://www.tokopedia.com/centralmarketcm,Central Market CM,True,False,,,Medan
2023-12-28 10:15:45.341540+07:00,7112493591,https://www.tokopedia.com/firstshop899/lampu-natal-10-meter-led-christmas-lamp-merry-chris-pohon-tahan-10mtr?extParam=ivf%3Dfalse,ivf=false,https://images.tokopedia.net/img/cache/200-square/VqbcmM/2023/11/28/5afdc32f-7239-4872-aa3e-b46c03217b5a.jpg,984,Lampu Pohon Natal,/category/rumah-tangga/dekorasi/lampu-pohon-natal/firstshop899/lampu-natal-10-meter-led-christmas-lamp-merry-chris-pohon-tahan-10mtr,3,0,False,lampu natal 10 meter led christmas lamp merry chris pohon tahan 10mtr,Rp24.000,24000,,5,9000965,https://www.tokopedia.com/firstshop899,firstshop899,True,False,,,Medan
2023-12-28 10:15:45.341540+07:00,1419535758,https://www.tokopedia.com/bramadhan-1/lampu-tumblr-led-kuning-lampu-natal-lampu-hias-warna-kuning-10m?extParam=ivf%3Dfalse,ivf=false,https://images.tokopedia.net/img/cache/200-square/VqbcmM/2020/12/11/ce532e44-5391-41b4-a4f1-633306268abe.jpg,984,Lampu Pohon Natal,/category/rumah-tangga/dekorasi/lampu-pohon-natal/bramadhan-1/lampu-tumblr-led-kuning-lampu-natal-lampu-hias-warna-kuning-10m,35,0,False,LAMPU TUMBLR LED KUNING - LAMPU NATAL - LAMPU HIAS WARNA KUNING 10M,Rp19.900,19900,,5,7445106,https://www.tokopedia.com/bramadhan-1,BINTANG RAMADHAN,True,False,,,Bandung
2023-12-28 10:15:45.341540+07:00,1103028069,https://www.tokopedia.com/karyamuda/lampu-natal-warna-warni-100-led?extParam=ivf%3Dfalse,ivf=false,https://images.tokopedia.net/img/cache/200-square/product-1/2020/8/17/8828877/8828877_90686bc1-7ffc-4ceb-8345-b5bce2379a4e_719_719.jpg,984,Lampu Pohon Natal,/category/rumah-tangga/dekorasi/lampu-pohon-natal/karyamuda/lampu-natal-warna-warni-100-led,3,0,False,Lampu natal warna warni 100 led,Rp17.900,17900,,5,8828877,https://www.tokopedia.com/karyamuda,KARYA MUDA ELC,True,False,,,Bogor
2023-12-28 10:15:45.341540+07:00,11237657128,https://www.tokopedia.com/rajalistrik57/lampu-hias-tali-natal-led-warm-white-10-meter-waterproof-kuning?extParam=ivf%3Dfalse,ivf=false,https://images.tokopedia.net/img/cache/200-square/VqbcmM/2023/8/18/49b3a4a4-2814-4cc0-a019-4b40ef6e31d4.jpg,984,Lampu Pohon Natal,/category/rumah-tangga/dekorasi/lampu-pohon-natal/rajalistrik57/lampu-hias-tali-natal-led-warm-white-10-meter-waterproof-kuning,2,0,False,Lampu hias tali Natal LED warm white 10 Meter waterproof Kuning,Rp79.500,79500,,5,13009673,https://www.tokopedia.com/rajalistrik57,RAJALISTRIK57,True,False,,,Denpasar
2023-12-28 10:15:45.341540+07:00,2825739643,https://www.tokopedia.com/bimasaktielectric/lampu-natal-kawat-usb-100led-autolux-rgb?extParam=ivf%3Dfalse,ivf=false,https://images.tokopedia.net/img/cache/200-square/hDjmkQ/2022/11/29/38d039b9-6085-467d-b263-9ce1709159d6.jpg,984,Lampu Pohon Natal,/category/rumah-tangga/dekorasi/lampu-pohon-natal/bimasaktielectric/lampu-natal-kawat-usb-100led-autolux-rgb,4,0,False,Lampu Natal Kawat / USB / 100LED -AUTOLUX,Rp19.999,19999,,5,10154441,https://www.tokopedia.com/bimasaktielectric,Bima sakti electric,True,False,,,Jakarta Pusat
2023-12-28 10:15:45.341540+07:00,12280202467,https://www.tokopedia.com/suryabright/lampu-hias-tumblr-led-lampu-natal-10m-100led-twinkle-light-rainbow-rgb?extParam=ivf%3Dfalse,ivf=false,https://images.tokopedia.net/img/cache/200-square/VqbcmM/2023/12/5/49ae0af2-66f5-4f54-979c-fc969c699480.jpg,984,Lampu Pohon Natal,/category/rumah-tangga/dekorasi/lampu-pohon-natal/suryabright/lampu-hias-tumblr-led-lampu-natal-10m-100led-twinkle-light-rainbow-rgb,10,19,False,Lampu Hias Tumblr LED Lampu Natal 10M 100LED Twinkle Light Rainbow RGB,Rp39.000,39000,Rp47.990,5,16018783,https://www.tokopedia.com/suryabright,Surya Bright,True,False,,,Jakarta Barat
2023-12-28 10:15:45.341540+07:00,12176375546,https://www.tokopedia.com/lancarled/lampu-tirai-hiasan-lampu-natal-lampu-led-tirai-4-meter-100-led-rgb-fcb4e?extParam=ivf%3Dfalse,ivf=false,https://images.tokopedia.net/img/cache/200-square/VqbcmM/2023/11/22/562c26e7-05f3-40e6-b7ef-d24ec3f9f0f5.png,984,Lampu Pohon Natal,/category/rumah-tangga/dekorasi/lampu-pohon-natal/lancarled/lampu-tirai-hiasan-lampu-natal-lampu-led-tirai-4-meter-100-led-rgb-fcb4e,4,0,False,Lampu Tirai / Hiasan / Lampu Natal / Lampu LED Tirai 4 Meter 100 Led,Rp35.000,35000,,5,13091532,https://www.tokopedia.com/lancarled,Lancar Terus Led,True,False,,,Jakarta Pusat
2023-12-28 10:15:45.341540+07:00,1649924804,https://www.tokopedia.com/lightingshopind/lampu-kawat-strip-trafo-pakai-listrik-tumbler-led-natal-waterproof-rgb?extParam=ivf%3Dfalse,ivf=false,https://images.tokopedia.net/img/cache/200-square/VqbcmM/2023/1/31/ca2d6299-1c2d-406b-8bd5-9a9fa3e0df8c.jpg,984,Lampu Pohon Natal,/category/rumah-tangga/dekorasi/lampu-pohon-natal/lightingshopind/lampu-kawat-strip-trafo-pakai-listrik-tumbler-led-natal-waterproof-rgb,39,0,False,Lampu kawat strip + trafo pakai listrik tumbler led natal waterproof,Rp69.500,69500,,5,2446034,https://www.tokopedia.com/lightingshopind,Lighting Shop Indonesia,True,False,,,Jakarta Pusat
2023-12-28 10:15:45.341540+07:00,11505514591,https://www.tokopedia.com/jakartaparty/lampu-tumblr-hias-natal-tumbler-model-bulat-anggur?extParam=ivf%3Dfalse,ivf=false,https://images.tokopedia.net/img/cache/200-square/VqbcmM/2023/10/31/f9abd323-dba0-495b-b877-f021254ae695.jpg,984,Lampu Pohon Natal,/category/rumah-tangga/dekorasi/lampu-pohon-natal/jakartaparty/lampu-tumblr-hias-natal-tumbler-model-bulat-anggur,4,4,False,Lampu Tumblr / Hias Natal / Tumbler Model Bulat Anggur,Rp24.000,24000,Rp25.000,5,1499438,https://www.tokopedia.com/jakartaparty,Jakarta Party,True,False,,,Jakarta Utara
2023-12-28 10:15:45.341540+07:00,369590724,https://www.tokopedia.com/grosirunique97/lampu-natal-led-twinkle-light-warm-white-kuning?extParam=ivf%3Dfalse,ivf=false,https://images.tokopedia.net/img/cache/200-square/product-1/2018/12/1/12898807/12898807_7836b44b-9547-41f8-a1f4-508161177b8a_700_554,984,Lampu Pohon Natal,/category/rumah-tangga/dekorasi/lampu-pohon-natal/grosirunique97/lampu-natal-led-twinkle-light-warm-white-kuning,4,0,False,Lampu Natal LED - Twinkle Light WARM WHITE (KUNING),Rp22.000,22000,,5,1518104,https://www.tokopedia.com/grosirunique97,Grosir Unique,True,False,,,Jakarta Pusat
2023-12-28 10:15:45.341540+07:00,12076357487,https://www.tokopedia.com/ksdstore8/lampu-natal-jaring-jala-led-warm-white-dan-white-tumblr-light-jala-jaring-warm-1-5m-x-1-5m-d9369?extParam=ivf%3Dfalse,ivf=false,https://images.tokopedia.net/img/cache/200-square/VqbcmM/2023/11/10/5004e320-e36b-4021-9041-0e6166f473e2.jpg,984,Lampu Pohon Natal,/category/rumah-tangga/dekorasi/lampu-pohon-natal/ksdstore8/lampu-natal-jaring-jala-led-warm-white-dan-white-tumblr-light-jala-jaring-warm-1-5m-x-1-5m-d9369,0,0,False,Lampu Natal jaring Jala LED Warm White dan White Tumblr Light Jala,Rp38.000,38000,,0,5088738,https://www.tokopedia.com/ksdstore8,KSD_STORE,True,False,,,Jakarta Pusat
